#MESSTELLEN_NR	ZEIT	JAHR	HJAHR	MONAT	W	W_MIN	W_MAX
429010	2013-03-27 00:00:00	2013	2013	3	46	46	46
429010	2013-03-28 00:00:00	2013	2013	3	45	45	45
429010	2013-03-29 00:00:00	2013	2013	3	44	44	44
429010	2013-03-30 00:00:00	2013	2013	3	43	43	43
429010	2013-03-31 00:00:00	2013	2013	3	41	41	41
429010	2013-04-01 00:00:00	2013	2013	4	41	41	41
429010	2013-04-02 00:00:00	2013	2013	4	42	42	42
429010	2013-04-03 00:00:00	2013	2013	4	39	39	39
429010	2013-04-04 00:00:00	2013	2013	4	38	38	38
429010	2013-04-05 00:00:00	2013	2013	4	38	38	38
429010	2013-04-06 00:00:00	2013	2013	4	37	37	37
429010	2013-04-07 00:00:00	2013	2013	4	38	38	38
429010	2013-04-08 00:00:00	2013	2013	4	44	44	44
429010	2013-04-09 00:00:00	2013	2013	4	48	48	48
429010	2013-04-10 00:00:00	2013	2013	4	53	53	53
429010	2013-04-11 00:00:00	2013	2013	4	67	67	67
429010	2013-04-12 00:00:00	2013	2013	4	104	104	121
429010	2013-04-13 00:00:00	2013	2013	4	110	110	110
429010	2013-04-14 00:00:00	2013	2013	4	100	100	100
429010	2013-04-15 00:00:00	2013	2013	4	93	93	93
429010	2013-04-16 00:00:00	2013	2013	4	88	88	88
429010	2013-04-17 00:00:00	2013	2013	4	80	80	80
429010	2013-04-18 00:00:00	2013	2013	4	72	72	72
429010	2013-04-19 00:00:00	2013	2013	4	65	65	65
429010	2013-04-20 00:00:00	2013	2013	4	59	59	59
429010	2013-04-21 00:00:00	2013	2013	4	54	54	54
429010	2013-04-22 00:00:00	2013	2013	4	50	50	50
429010	2013-04-23 00:00:00	2013	2013	4	47	47	47
429010	2013-04-24 00:00:00	2013	2013	4	43	43	43
429010	2013-04-25 00:00:00	2013	2013	4	41	41	41
429010	2013-04-26 00:00:00	2013	2013	4	41	41	41
429010	2013-04-27 00:00:00	2013	2013	4	54	54	54
429010	2013-04-28 00:00:00	2013	2013	4	65	65	65
429010	2013-04-29 00:00:00	2013	2013	4	55	55	55
429010	2013-04-30 00:00:00	2013	2013	4	50	50	50
429010	2013-05-01 00:00:00	2013	2013	5	48	48	48
429010	2013-05-02 00:00:00	2013	2013	5	45	45	45
429010	2013-05-03 00:00:00	2013	2013	5	44	44	44
429010	2013-05-04 00:00:00	2013	2013	5	41	41	41
429010	2013-05-05 00:00:00	2013	2013	5	39	39	39
429010	2013-05-06 00:00:00	2013	2013	5	37	37	37
429010	2013-05-07 00:00:00	2013	2013	5	36	36	36
429010	2013-05-08 00:00:00	2013	2013	5	37	37	37
429010	2013-05-09 00:00:00	2013	2013	5	37	37	37
429010	2013-05-10 00:00:00	2013	2013	5	38	38	38
429010	2013-05-11 00:00:00	2013	2013	5	35	35	35
429010	2013-05-12 00:00:00	2013	2013	5	36	36	36
429010	2013-05-13 00:00:00	2013	2013	5	34	34	34
429010	2013-05-14 00:00:00	2013	2013	5	33	33	33
429010	2013-05-15 00:00:00	2013	2013	5	31	31	31
429010	2013-05-16 00:00:00	2013	2013	5	31	31	31
429010	2013-05-17 00:00:00	2013	2013	5	31	31	31
429010	2013-05-18 00:00:00	2013	2013	5	58	58	58
429010	2013-05-19 00:00:00	2013	2013	5	47	47	47
429010	2013-05-20 00:00:00	2013	2013	5	96	96	96
429010	2013-05-21 00:00:00	2013	2013	5	73	73	73
429010	2013-05-22 00:00:00	2013	2013	5	76	76	76
429010	2013-05-23 00:00:00	2013	2013	5	72	72	72
429010	2013-05-24 00:00:00	2013	2013	5	80	80	80
429010	2013-05-25 00:00:00	2013	2013	5	71	71	71
429010	2013-05-26 00:00:00	2013	2013	5	114	114	114
429010	2013-05-27 00:00:00	2013	2013	5	184	184	184
429010	2013-05-28 00:00:00	2013	2013	5	154	154	154
429010	2013-05-29 00:00:00	2013	2013	5	129	129	129
429010	2013-05-30 00:00:00	2013	2013	5	112	112	112
429010	2013-05-31 00:00:00	2013	2013	5	178	178	204
429010	2013-06-01 00:00:00	2013	2013	6	186	186	190
429010	2013-06-02 00:00:00	2013	2013	6	156	156	156
429010	2013-06-03 00:00:00	2013	2013	6	130	130	130
429010	2013-06-04 00:00:00	2013	2013	6	111	111	111
429010	2013-06-05 00:00:00	2013	2013	6	95	95	95
429010	2013-06-06 00:00:00	2013	2013	6	83	83	83
429010	2013-06-07 00:00:00	2013	2013	6	74	74	74
429010	2013-06-08 00:00:00	2013	2013	6	67	67	67
429010	2013-06-09 00:00:00	2013	2013	6	75	75	75
429010	2013-06-10 00:00:00	2013	2013	6	72	72	72
429010	2013-06-11 00:00:00	2013	2013	6	62	62	62
429010	2013-06-12 00:00:00	2013	2013	6	54	54	54
429010	2013-06-13 00:00:00	2013	2013	6	50	50	50
429010	2013-06-14 00:00:00	2013	2013	6	51	51	51
429010	2013-06-15 00:00:00	2013	2013	6	45	45	45
429010	2013-06-16 00:00:00	2013	2013	6	42	42	42
429010	2013-06-17 00:00:00	2013	2013	6	39	39	39
429010	2013-06-18 00:00:00	2013	2013	6	38	38	38
429010	2013-06-19 00:00:00	2013	2013	6	38	38	38
429010	2013-06-20 00:00:00	2013	2013	6	37	37	37
429010	2013-06-21 00:00:00	2013	2013	6	36	36	36
429010	2013-06-22 00:00:00	2013	2013	6	31	31	31
429010	2013-06-23 00:00:00	2013	2013	6	30	30	30
429010	2013-06-24 00:00:00	2013	2013	6	30	30	30
429010	2013-06-25 00:00:00	2013	2013	6	34	34	34
429010	2013-06-26 00:00:00	2013	2013	6	31	31	31
429010	2013-06-27 00:00:00	2013	2013	6	30	30	30
429010	2013-06-28 00:00:00	2013	2013	6	28	28	28
429010	2013-06-29 00:00:00	2013	2013	6	29	29	29
429010	2013-06-30 00:00:00	2013	2013	6	28	28	28
429010	2013-07-01 00:00:00	2013	2013	7	25	25	25
429010	2013-07-02 00:00:00	2013	2013	7	25	25	25
429010	2013-07-03 00:00:00	2013	2013	7	25	25	25
429010	2013-07-04 00:00:00	2013	2013	7	26	26	26
429010	2013-07-05 00:00:00	2013	2013	7	24	24	24
429010	2013-07-06 00:00:00	2013	2013	7	23	23	23
429010	2013-07-07 00:00:00	2013	2013	7	22	22	22
429010	2013-07-08 00:00:00	2013	2013	7	22	22	22
429010	2013-07-09 00:00:00	2013	2013	7	21	21	21
429010	2013-07-10 00:00:00	2013	2013	7	21	21	21
429010	2013-07-11 00:00:00	2013	2013	7	21	21	21
429010	2013-07-12 00:00:00	2013	2013	7	21	21	21
429010	2013-07-13 00:00:00	2013	2013	7	20	20	20
429010	2013-07-14 00:00:00	2013	2013	7	20	20	20
429010	2013-07-15 00:00:00	2013	2013	7	19	19	19
429010	2013-07-16 00:00:00	2013	2013	7	18	18	18
429010	2013-07-17 00:00:00	2013	2013	7	17	17	17
429010	2013-07-18 00:00:00	2013	2013	7	16	16	16
429010	2013-07-19 00:00:00	2013	2013	7	16	16	16
429010	2013-07-20 00:00:00	2013	2013	7	15	15	15
429010	2013-07-21 00:00:00	2013	2013	7	15	15	15
429010	2013-07-22 00:00:00	2013	2013	7	14	14	14
429010	2013-07-23 00:00:00	2013	2013	7	14	14	14
429010	2013-07-24 00:00:00	2013	2013	7	27	27	78
429010	2013-07-25 00:00:00	2013	2013	7	31	31	31
429010	2013-07-26 00:00:00	2013	2013	7	20	20	20
429010	2013-07-27 00:00:00	2013	2013	7	22	22	22
429010	2013-07-28 00:00:00	2013	2013	7	22	22	22
429010	2013-07-29 00:00:00	2013	2013	7	28	28	28
429010	2013-07-30 00:00:00	2013	2013	7	21	21	21
429010	2013-07-31 00:00:00	2013	2013	7	21	21	21
429010	2013-08-01 00:00:00	2013	2013	8	19	19	19
429010	2013-08-02 00:00:00	2013	2013	8	16	16	16
429010	2013-08-03 00:00:00	2013	2013	8	14	14	14
429010	2013-08-04 00:00:00	2013	2013	8	15	15	15
429010	2013-08-05 00:00:00	2013	2013	8	14	14	14
429010	2013-08-06 00:00:00	2013	2013	8	21	21	72
429010	2013-08-07 00:00:00	2013	2013	8	27	27	27
429010	2013-08-08 00:00:00	2013	2013	8	20	20	20
429010	2013-08-09 00:00:00	2013	2013	8	18	18	18
429010	2013-08-10 00:00:00	2013	2013	8	18	18	18
429010	2013-08-11 00:00:00	2013	2013	8	17	17	17
429010	2013-08-12 00:00:00	2013	2013	8	16	16	16
429010	2013-08-13 00:00:00	2013	2013	8	22	22	22
429010	2013-08-14 00:00:00	2013	2013	8	20	20	20
429010	2013-08-15 00:00:00	2013	2013	8	17	17	17
429010	2013-08-16 00:00:00	2013	2013	8	16	16	16
429010	2013-08-17 00:00:00	2013	2013	8	15	15	15
429010	2013-08-18 00:00:00	2013	2013	8	15	15	15
429010	2013-08-19 00:00:00	2013	2013	8	21	21	21
429010	2013-08-20 00:00:00	2013	2013	8	18	18	18
429010	2013-08-21 00:00:00	2013	2013	8	17	17	17
429010	2013-08-22 00:00:00	2013	2013	8	16	16	16
429010	2013-08-23 00:00:00	2013	2013	8	15	15	15
429010	2013-08-24 00:00:00	2013	2013	8	15	15	15
429010	2013-08-25 00:00:00	2013	2013	8	14	14	14
429010	2013-08-26 00:00:00	2013	2013	8	15	15	15
429010	2013-08-27 00:00:00	2013	2013	8	14	14	14
429010	2013-08-28 00:00:00	2013	2013	8	14	14	14
429010	2013-08-29 00:00:00	2013	2013	8	14	14	14
429010	2013-08-30 00:00:00	2013	2013	8	14	14	14
429010	2013-08-31 00:00:00	2013	2013	8	14	14	14
429010	2013-09-01 00:00:00	2013	2013	9	15	15	15
429010	2013-09-02 00:00:00	2013	2013	9	14	14	14
429010	2013-09-03 00:00:00	2013	2013	9	13	13	13
429010	2013-09-04 00:00:00	2013	2013	9	14	14	14
429010	2013-09-05 00:00:00	2013	2013	9	14	14	14
429010	2013-09-06 00:00:00	2013	2013	9	13	13	13
429010	2013-09-07 00:00:00	2013	2013	9	12	12	12
429010	2013-09-08 00:00:00	2013	2013	9	13	13	13
429010	2013-09-09 00:00:00	2013	2013	9	38	38	69
429010	2013-09-10 00:00:00	2013	2013	9	23	23	23
429010	2013-09-11 00:00:00	2013	2013	9	32	32	32
429010	2013-09-12 00:00:00	2013	2013	9	36	36	36
429010	2013-09-13 00:00:00	2013	2013	9	42	42	42
429010	2013-09-14 00:00:00	2013	2013	9	32	32	32
429010	2013-09-15 00:00:00	2013	2013	9	26	26	26
429010	2013-09-16 00:00:00	2013	2013	9	24	24	24
429010	2013-09-17 00:00:00	2013	2013	9	24	24	24
429010	2013-09-18 00:00:00	2013	2013	9	26	26	26
429010	2013-09-19 00:00:00	2013	2013	9	25	25	25
429010	2013-09-20 00:00:00	2013	2013	9	23	23	23
429010	2013-09-21 00:00:00	2013	2013	9	23	23	23
429010	2013-09-22 00:00:00	2013	2013	9	22	22	22
429010	2013-09-23 00:00:00	2013	2013	9	21	21	21
429010	2013-09-24 00:00:00	2013	2013	9	21	21	21
429010	2013-09-25 00:00:00	2013	2013	9	19	19	19
429010	2013-09-26 00:00:00	2013	2013	9	20	20	20
429010	2013-09-27 00:00:00	2013	2013	9	19	19	19
429010	2013-09-28 00:00:00	2013	2013	9	18	18	18
429010	2013-09-29 00:00:00	2013	2013	9	17	17	17
429010	2013-09-30 00:00:00	2013	2013	9	16	16	16
429010	2013-10-01 00:00:00	2013	2013	10	17	17	17
429010	2013-10-02 00:00:00	2013	2013	10	18	18	18
429010	2013-10-03 00:00:00	2013	2013	10	17	17	17
429010	2013-10-04 00:00:00	2013	2013	10	15	15	15
429010	2013-10-05 00:00:00	2013	2013	10	23	23	23
429010	2013-10-06 00:00:00	2013	2013	10	31	31	31
429010	2013-10-07 00:00:00	2013	2013	10	26	26	26
429010	2013-10-08 00:00:00	2013	2013	10	20	20	20
429010	2013-10-09 00:00:00	2013	2013	10	17	17	17
429010	2013-10-10 00:00:00	2013	2013	10	31	31	31
429010	2013-10-11 00:00:00	2013	2013	10	32	32	32
429010	2013-10-12 00:00:00	2013	2013	10	35	35	35
429010	2013-10-13 00:00:00	2013	2013	10	28	28	28
429010	2013-10-14 00:00:00	2013	2013	10	24	24	24
429010	2013-10-15 00:00:00	2013	2013	10	31	31	31
429010	2013-10-16 00:00:00	2013	2013	10	32	32	32
429010	2013-10-17 00:00:00	2013	2013	10	30	30	30
429010	2013-10-18 00:00:00	2013	2013	10	31	31	31
429010	2013-10-19 00:00:00	2013	2013	10	28	28	28
429010	2013-10-20 00:00:00	2013	2013	10	26	26	26
429010	2013-10-21 00:00:00	2013	2013	10	25	25	25
429010	2013-10-22 00:00:00	2013	2013	10	25	25	25
429010	2013-10-23 00:00:00	2013	2013	10	23	23	23
429010	2013-10-24 00:00:00	2013	2013	10	23	23	23
429010	2013-10-25 00:00:00	2013	2013	10	23	23	23
429010	2013-10-26 00:00:00	2013	2013	10	23	23	23
429010	2013-10-27 00:00:00	2013	2013	10	36	36	50
429010	2013-10-28 00:00:00	2013	2013	10	38	38	38
429010	2013-10-29 00:00:00	2013	2013	10	30	30	30
429010	2013-10-30 00:00:00	2013	2013	10	27	27	27
429010	2013-10-31 00:00:00	2013	2013	10	26	26	26
429010	2013-11-01 00:00:00	2013	2014	11	26	26	26
429010	2013-11-02 00:00:00	2013	2014	11	29	29	29
429010	2013-11-03 00:00:00	2013	2014	11	34	34	34
429010	2013-11-04 00:00:00	2013	2014	11	33	33	33
429010	2013-11-05 00:00:00	2013	2014	11	36	36	36
429010	2013-11-06 00:00:00	2013	2014	11	36	36	36
429010	2013-11-07 00:00:00	2013	2014	11	46	46	46
429010	2013-11-08 00:00:00	2013	2014	11	65	65	65
429010	2013-11-09 00:00:00	2013	2014	11	68	68	68
429010	2013-11-10 00:00:00	2013	2014	11	62	62	62
429010	2013-11-11 00:00:00	2013	2014	11	53	53	53
429010	2013-11-12 00:00:00	2013	2014	11	48	48	48
429010	2013-11-13 00:00:00	2013	2014	11	44	44	44
429010	2013-11-14 00:00:00	2013	2014	11	42	42	42
429010	2013-11-15 00:00:00	2013	2014	11	39	39	39
429010	2013-11-16 00:00:00	2013	2014	11	37	37	37
429010	2013-11-17 00:00:00	2013	2014	11	34	34	34
429010	2013-11-18 00:00:00	2013	2014	11	33	33	33
429010	2013-11-19 00:00:00	2013	2014	11	31	31	31
429010	2013-11-20 00:00:00	2013	2014	11	67	67	88
429010	2013-11-21 00:00:00	2013	2014	11	69	69	69
429010	2013-11-22 00:00:00	2013	2014	11	62	62	62
429010	2013-11-23 00:00:00	2013	2014	11	60	60	60
429010	2013-11-24 00:00:00	2013	2014	11	67	67	67
429010	2013-11-25 00:00:00	2013	2014	11	66	66	66
429010	2013-11-26 00:00:00	2013	2014	11	60	60	60
429010	2013-11-27 00:00:00	2013	2014	11	54	54	54
429010	2013-11-28 00:00:00	2013	2014	11	51	51	51
429010	2013-11-29 00:00:00	2013	2014	11	49	49	49
429010	2013-11-30 00:00:00	2013	2014	11	53	53	53
429010	2013-12-01 00:00:00	2013	2014	12	49	49	49
429010	2013-12-02 00:00:00	2013	2014	12	47	47	47
429010	2013-12-03 00:00:00	2013	2014	12	45	45	45
429010	2013-12-04 00:00:00	2013	2014	12	43	43	43
429010	2013-12-05 00:00:00	2013	2014	12	42	42	42
429010	2013-12-06 00:00:00	2013	2014	12	47	47	47
429010	2013-12-07 00:00:00	2013	2014	12	42	42	42
429010	2013-12-08 00:00:00	2013	2014	12	41	41	41
429010	2013-12-09 00:00:00	2013	2014	12	41	41	41
429010	2013-12-10 00:00:00	2013	2014	12	40	40	60
429010	2013-12-11 00:00:00	2013	2014	12	40	40	40
429010	2013-12-12 00:00:00	2013	2014	12	40	40	40
429010	2013-12-13 00:00:00	2013	2014	12	41	41	41
429010	2013-12-14 00:00:00	2013	2014	12	40	40	40
429010	2013-12-15 00:00:00	2013	2014	12	39	39	39
429010	2013-12-16 00:00:00	2013	2014	12	38	38	38
429010	2013-12-17 00:00:00	2013	2014	12	36	36	36
429010	2013-12-18 00:00:00	2013	2014	12	35	35	35
429010	2013-12-19 00:00:00	2013	2014	12	34	34	34
429010	2013-12-20 00:00:00	2013	2014	12	33	33	33
429010	2013-12-21 00:00:00	2013	2014	12	31	31	31
429010	2013-12-22 00:00:00	2013	2014	12	32	32	32
429010	2013-12-23 00:00:00	2013	2014	12	51	51	51
429010	2013-12-24 00:00:00	2013	2014	12	46	46	46
429010	2013-12-25 00:00:00	2013	2014	12	44	44	44
429010	2013-12-26 00:00:00	2013	2014	12	48	48	48
429010	2013-12-27 00:00:00	2013	2014	12	51	51	51
429010	2013-12-28 00:00:00	2013	2014	12	48	48	48
429010	2013-12-29 00:00:00	2013	2014	12	53	53	53
429010	2013-12-30 00:00:00	2013	2014	12	50	50	50
429010	2013-12-31 00:00:00	2013	2014	12	48	48	48
429010	2014-01-01 00:00:00	2014	2014	1	47	47	47
429010	2014-01-02 00:00:00	2014	2014	1	45	45	45
429010	2014-01-03 00:00:00	2014	2014	1	43	43	43
429010	2014-01-04 00:00:00	2014	2014	1	42	42	42
429010	2014-01-05 00:00:00	2014	2014	1	41	41	41
429010	2014-01-06 00:00:00	2014	2014	1	39	39	39
429010	2014-01-07 00:00:00	2014	2014	1	46	46	46
429010	2014-01-08 00:00:00	2014	2014	1	42	42	42
429010	2014-01-09 00:00:00	2014	2014	1	42	42	42
429010	2014-01-10 00:00:00	2014	2014	1	48	48	51
429010	2014-01-11 00:00:00	2014	2014	1	45	45	45
429010	2014-01-12 00:00:00	2014	2014	1	45	45	45
429010	2014-01-13 00:00:00	2014	2014	1	43	43	43
429010	2014-01-14 00:00:00	2014	2014	1	42	42	42
429010	2014-01-15 00:00:00	2014	2014	1	41	41	41
429010	2014-01-16 00:00:00	2014	2014	1	41	41	41
429010	2014-01-17 00:00:00	2014	2014	1	41	41	41
429010	2014-01-18 00:00:00	2014	2014	1	39	39	39
429010	2014-01-19 00:00:00	2014	2014	1	38	38	38
429010	2014-01-20 00:00:00	2014	2014	1	38	38	38
429010	2014-01-21 00:00:00	2014	2014	1	36	36	36
429010	2014-01-22 00:00:00	2014	2014	1	36	36	36
429010	2014-01-23 00:00:00	2014	2014	1	35	35	35
429010	2014-01-24 00:00:00	2014	2014	1	34	34	34
429010	2014-01-25 00:00:00	2014	2014	1	33	33	33
429010	2014-01-26 00:00:00	2014	2014	1	32	32	32
429010	2014-01-27 00:00:00	2014	2014	1	35	35	35
429010	2014-01-28 00:00:00	2014	2014	1	34	34	34
429010	2014-01-29 00:00:00	2014	2014	1	32	32	32
429010	2014-01-30 00:00:00	2014	2014	1	31	31	31
429010	2014-01-31 00:00:00	2014	2014	1	31	31	31
429010	2014-02-01 00:00:00	2014	2014	2	31	31	31
429010	2014-02-02 00:00:00	2014	2014	2	36	36	36
429010	2014-02-03 00:00:00	2014	2014	2	40	40	40
429010	2014-02-04 00:00:00	2014	2014	2	39	39	39
429010	2014-02-05 00:00:00	2014	2014	2	39	39	39
429010	2014-02-06 00:00:00	2014	2014	2	39	39	39
429010	2014-02-07 00:00:00	2014	2014	2	40	40	40
429010	2014-02-08 00:00:00	2014	2014	2	40	40	40
429010	2014-02-09 00:00:00	2014	2014	2	43	43	47
429010	2014-02-10 00:00:00	2014	2014	2	40	40	40
429010	2014-02-11 00:00:00	2014	2014	2	39	39	39
429010	2014-02-12 00:00:00	2014	2014	2	38	38	38
429010	2014-02-13 00:00:00	2014	2014	2	39	39	39
429010	2014-02-14 00:00:00	2014	2014	2	41	41	41
429010	2014-02-15 00:00:00	2014	2014	2	38	38	38
429010	2014-02-16 00:00:00	2014	2014	2	40	40	40
429010	2014-02-17 00:00:00	2014	2014	2	42	42	42
429010	2014-02-18 00:00:00	2014	2014	2	40	40	40
429010	2014-02-19 00:00:00	2014	2014	2	40	40	40
429010	2014-02-20 00:00:00	2014	2014	2	39	39	39
429010	2014-02-21 00:00:00	2014	2014	2	39	39	39
429010	2014-02-22 00:00:00	2014	2014	2	39	39	39
429010	2014-02-23 00:00:00	2014	2014	2	37	37	37
429010	2014-02-24 00:00:00	2014	2014	2	36	36	36
429010	2014-02-25 00:00:00	2014	2014	2	36	36	36
429010	2014-02-26 00:00:00	2014	2014	2	35	35	35
429010	2014-02-27 00:00:00	2014	2014	2	35	35	35
429010	2014-02-28 00:00:00	2014	2014	2	36	36	36
429010	2014-03-01 00:00:00	2014	2014	3	35	35	37
429010	2014-03-02 00:00:00	2014	2014	3	34	34	34
429010	2014-03-03 00:00:00	2014	2014	3	33	33	33
429010	2014-03-04 00:00:00	2014	2014	3	33	33	33
429010	2014-03-05 00:00:00	2014	2014	3	32	32	32
429010	2014-03-06 00:00:00	2014	2014	3	30	30	30
429010	2014-03-07 00:00:00	2014	2014	3	29	29	29
429010	2014-03-08 00:00:00	2014	2014	3	29	29	29
429010	2014-03-09 00:00:00	2014	2014	3	28	28	28
429010	2014-03-10 00:00:00	2014	2014	3	28	28	28
429010	2014-03-11 00:00:00	2014	2014	3	27	27	27
429010	2014-03-12 00:00:00	2014	2014	3	28	28	28
429010	2014-03-13 00:00:00	2014	2014	3	27	27	27
429010	2014-03-14 00:00:00	2014	2014	3	27	27	27
429010	2014-03-15 00:00:00	2014	2014	3	28	28	28
429010	2014-03-16 00:00:00	2014	2014	3	28	28	28
429010	2014-03-17 00:00:00	2014	2014	3	27	27	27
429010	2014-03-18 00:00:00	2014	2014	3	28	28	28
429010	2014-03-19 00:00:00	2014	2014	3	28	28	28
429010	2014-03-20 00:00:00	2014	2014	3	27	27	27
429010	2014-03-21 00:00:00	2014	2014	3	25	25	25
429010	2014-03-22 00:00:00	2014	2014	3	29	29	29
429010	2014-03-23 00:00:00	2014	2014	3	28	28	28
429010	2014-03-24 00:00:00	2014	2014	3	26	26	26
429010	2014-03-25 00:00:00	2014	2014	3	24	24	24
429010	2014-03-26 00:00:00	2014	2014	3	24	24	24
429010	2014-03-27 00:00:00	2014	2014	3	24	24	24
429010	2014-03-28 00:00:00	2014	2014	3	23	23	23
429010	2014-03-29 00:00:00	2014	2014	3	23	23	23
429010	2014-03-30 00:00:00	2014	2014	3	22	22	22
429010	2014-03-31 00:00:00	2014	2014	3	23	23	23
429010	2014-04-01 00:00:00	2014	2014	4	23	23	23
429010	2014-04-02 00:00:00	2014	2014	4	22	22	22
429010	2014-04-03 00:00:00	2014	2014	4	23	23	23
429010	2014-04-04 00:00:00	2014	2014	4	23	23	23
429010	2014-04-05 00:00:00	2014	2014	4	22	22	22
429010	2014-04-06 00:00:00	2014	2014	4	22	22	22
429010	2014-04-07 00:00:00	2014	2014	4	21	21	21
429010	2014-04-08 00:00:00	2014	2014	4	22	22	22
429010	2014-04-09 00:00:00	2014	2014	4	22	22	22
429010	2014-04-10 00:00:00	2014	2014	4	21	21	21
429010	2014-04-11 00:00:00	2014	2014	4	21	21	21
429010	2014-04-12 00:00:00	2014	2014	4	25	25	29
429010	2014-04-13 00:00:00	2014	2014	4	21	21	21
429010	2014-04-14 00:00:00	2014	2014	4	21	21	21
429010	2014-04-15 00:00:00	2014	2014	4	22	22	22
429010	2014-04-16 00:00:00	2014	2014	4	20	20	20
429010	2014-04-17 00:00:00	2014	2014	4	20	20	20
429010	2014-04-18 00:00:00	2014	2014	4	23	23	23
429010	2014-04-19 00:00:00	2014	2014	4	24	24	24
429010	2014-04-20 00:00:00	2014	2014	4	22	22	22
429010	2014-04-21 00:00:00	2014	2014	4	21	21	21
429010	2014-04-22 00:00:00	2014	2014	4	20	20	20
429010	2014-04-23 00:00:00	2014	2014	4	19	19	19
429010	2014-04-24 00:00:00	2014	2014	4	19	19	19
429010	2014-04-25 00:00:00	2014	2014	4	19	19	19
429010	2014-04-26 00:00:00	2014	2014	4	18	18	18
429010	2014-04-27 00:00:00	2014	2014	4	19	19	19
429010	2014-04-28 00:00:00	2014	2014	4	19	19	19
429010	2014-04-29 00:00:00	2014	2014	4	19	19	19
429010	2014-04-30 00:00:00	2014	2014	4	17	17	17
429010	2014-05-01 00:00:00	2014	2014	5	21	21	21
429010	2014-05-02 00:00:00	2014	2014	5	24	24	24
429010	2014-05-03 00:00:00	2014	2014	5	19	19	19
429010	2014-05-04 00:00:00	2014	2014	5	17	17	17
429010	2014-05-05 00:00:00	2014	2014	5	16	16	16
429010	2014-05-06 00:00:00	2014	2014	5	16	16	16
429010	2014-05-07 00:00:00	2014	2014	5	15	15	15
429010	2014-05-08 00:00:00	2014	2014	5	16	16	16
429010	2014-05-09 00:00:00	2014	2014	5	21	21	21
429010	2014-05-10 00:00:00	2014	2014	5	19	19	19
429010	2014-05-11 00:00:00	2014	2014	5	36	36	36
429010	2014-05-12 00:00:00	2014	2014	5	28	28	28
429010	2014-05-13 00:00:00	2014	2014	5	25	25	25
429010	2014-05-14 00:00:00	2014	2014	5	24	24	24
429010	2014-05-15 00:00:00	2014	2014	5	23	23	23
429010	2014-05-16 00:00:00	2014	2014	5	20	20	20
429010	2014-05-17 00:00:00	2014	2014	5	18	18	18
429010	2014-05-18 00:00:00	2014	2014	5	18	18	18
429010	2014-05-19 00:00:00	2014	2014	5	20	20	20
429010	2014-05-20 00:00:00	2014	2014	5	16	16	16
429010	2014-05-21 00:00:00	2014	2014	5	14	14	14
429010	2014-05-22 00:00:00	2014	2014	5	13	13	13
429010	2014-05-23 00:00:00	2014	2014	5	23	23	23
429010	2014-05-24 00:00:00	2014	2014	5	20	20	20
429010	2014-05-25 00:00:00	2014	2014	5	18	18	18
429010	2014-05-26 00:00:00	2014	2014	5	14	14	14
429010	2014-05-27 00:00:00	2014	2014	5	26	26	26
429010	2014-05-28 00:00:00	2014	2014	5	78	78	102
429010	2014-05-29 00:00:00	2014	2014	5	61	61	61
429010	2014-05-30 00:00:00	2014	2014	5	50	50	50
429010	2014-05-31 00:00:00	2014	2014	5	42	42	42
429010	2014-06-01 00:00:00	2014	2014	6	36	36	36
429010	2014-06-02 00:00:00	2014	2014	6	32	32	57
429010	2014-06-03 00:00:00	2014	2014	6	29	29	29
429010	2014-06-04 00:00:00	2014	2014	6	27	27	27
429010	2014-06-05 00:00:00	2014	2014	6	26	26	26
429010	2014-06-06 00:00:00	2014	2014	6	23	23	23
429010	2014-06-07 00:00:00	2014	2014	6	21	21	21
429010	2014-06-08 00:00:00	2014	2014	6	19	19	19
429010	2014-06-09 00:00:00	2014	2014	6	17	17	17
429010	2014-06-10 00:00:00	2014	2014	6	17	17	17
429010	2014-06-11 00:00:00	2014	2014	6	27	27	27
429010	2014-06-12 00:00:00	2014	2014	6	21	21	21
429010	2014-06-13 00:00:00	2014	2014	6	17	17	17
429010	2014-06-14 00:00:00	2014	2014	6	16	16	16
429010	2014-06-15 00:00:00	2014	2014	6	15	15	15
429010	2014-06-16 00:00:00	2014	2014	6	15	15	15
429010	2014-06-17 00:00:00	2014	2014	6	14	14	14
429010	2014-06-18 00:00:00	2014	2014	6	14	14	14
429010	2014-06-19 00:00:00	2014	2014	6	13	13	13
429010	2014-06-20 00:00:00	2014	2014	6	14	14	14
429010	2014-06-21 00:00:00	2014	2014	6	13	13	13
429010	2014-06-22 00:00:00	2014	2014	6	12	12	12
429010	2014-06-23 00:00:00	2014	2014	6	12	12	12
429010	2014-06-24 00:00:00	2014	2014	6	13	13	13
429010	2014-06-25 00:00:00	2014	2014	6	18	18	18
429010	2014-06-26 00:00:00	2014	2014	6	15	15	15
429010	2014-06-27 00:00:00	2014	2014	6	12	12	12
429010	2014-06-28 00:00:00	2014	2014	6	12	12	12
429010	2014-06-29 00:00:00	2014	2014	6	15	15	15
429010	2014-06-30 00:00:00	2014	2014	6	19	19	19
429010	2014-07-01 00:00:00	2014	2014	7	14	14	14
429010	2014-07-02 00:00:00	2014	2014	7	12	12	12
429010	2014-07-03 00:00:00	2014	2014	7	11	11	11
429010	2014-07-04 00:00:00	2014	2014	7	10	10	10
