#MESSTELLEN_NR	ZEIT	JAHR	HJAHR	MONAT	W	W_MIN	W_MAX
420010	1972-08-05 00:00:00	1972	1972	8	40	40	40
420010	1972-08-06 00:00:00	1972	1972	8	37	37	37
420010	1972-08-07 00:00:00	1972	1972	8	36	36	36
420010	1972-08-08 00:00:00	1972	1972	8	35	35	35
420010	1972-08-09 00:00:00	1972	1972	8	35	35	35
420010	1972-08-10 00:00:00	1972	1972	8	35	35	35
420010	1972-08-11 00:00:00	1972	1972	8	37	37	37
420010	1972-08-12 00:00:00	1972	1972	8	35	35	35
420010	1972-08-13 00:00:00	1972	1972	8	35	35	35
420010	1972-08-14 00:00:00	1972	1972	8	37	37	37
420010	1972-08-15 00:00:00	1972	1972	8	46	46	46
420010	1972-08-16 00:00:00	1972	1972	8	130	130	130
420010	1972-08-17 00:00:00	1972	1972	8	82	82	82
420010	1972-08-18 00:00:00	1972	1972	8	81	81	81
420010	1972-08-19 00:00:00	1972	1972	8	71	71	71
420010	1972-08-20 00:00:00	1972	1972	8	64	64	64
420010	1972-08-21 00:00:00	1972	1972	8	60	60	60
420010	1972-08-22 00:00:00	1972	1972	8	57	57	57
420010	1972-08-23 00:00:00	1972	1972	8	55	55	55
420010	1972-08-24 00:00:00	1972	1972	8	52	52	52
420010	1972-08-25 00:00:00	1972	1972	8	51	51	51
420010	1972-08-26 00:00:00	1972	1972	8	50	50	50
420010	1972-08-27 00:00:00	1972	1972	8	49	49	49
420010	1972-08-28 00:00:00	1972	1972	8	47	47	47
420010	1972-08-29 00:00:00	1972	1972	8	46	46	46
420010	1972-08-30 00:00:00	1972	1972	8	45	45	45
420010	1972-08-31 00:00:00	1972	1972	8	42	42	42
420010	1972-09-01 00:00:00	1972	1972	9	41	41	41
420010	1972-09-02 00:00:00	1972	1972	9	41	41	41
420010	1972-09-03 00:00:00	1972	1972	9	40	40	40
420010	1972-09-04 00:00:00	1972	1972	9	40	40	40
420010	1972-09-05 00:00:00	1972	1972	9	39	39	39
420010	1972-09-06 00:00:00	1972	1972	9	37	37	37
420010	1972-09-07 00:00:00	1972	1972	9	38	38	38
420010	1972-09-08 00:00:00	1972	1972	9	39	39	39
420010	1972-09-09 00:00:00	1972	1972	9	39	39	39
420010	1972-09-10 00:00:00	1972	1972	9	39	39	39
420010	1972-09-11 00:00:00	1972	1972	9	42	42	42
420010	1972-09-12 00:00:00	1972	1972	9	38	38	38
420010	1972-09-13 00:00:00	1972	1972	9	34	34	34
420010	1972-09-14 00:00:00	1972	1972	9	34	34	34
420010	1972-09-15 00:00:00	1972	1972	9	35	35	35
420010	1972-09-16 00:00:00	1972	1972	9	35	35	35
420010	1972-09-17 00:00:00	1972	1972	9	41	41	41
420010	1972-09-18 00:00:00	1972	1972	9	46	46	46
420010	1972-09-19 00:00:00	1972	1972	9	41	41	41
420010	1972-09-20 00:00:00	1972	1972	9	38	38	38
420010	1972-09-21 00:00:00	1972	1972	9	37	37	37
420010	1972-09-22 00:00:00	1972	1972	9	36	36	36
420010	1972-09-23 00:00:00	1972	1972	9	33	33	33
420010	1972-09-24 00:00:00	1972	1972	9	34	34	34
420010	1972-09-25 00:00:00	1972	1972	9	34	34	34
420010	1972-09-26 00:00:00	1972	1972	9	35	35	35
420010	1972-09-27 00:00:00	1972	1972	9	37	37	37
420010	1972-09-28 00:00:00	1972	1972	9	34	34	34
420010	1972-09-29 00:00:00	1972	1972	9	33	33	33
420010	1972-09-30 00:00:00	1972	1972	9	33	33	33
420010	1972-10-01 00:00:00	1972	1972	10	34	34	34
420010	1972-10-02 00:00:00	1972	1972	10	34	34	34
420010	1972-10-03 00:00:00	1972	1972	10	33	33	33
420010	1972-10-04 00:00:00	1972	1972	10	33	33	33
420010	1972-10-05 00:00:00	1972	1972	10	33	33	33
420010	1972-10-06 00:00:00	1972	1972	10	33	33	33
420010	1972-10-07 00:00:00	1972	1972	10	34	34	34
420010	1972-10-08 00:00:00	1972	1972	10	34	34	34
420010	1972-10-09 00:00:00	1972	1972	10	33	33	33
420010	1972-10-10 00:00:00	1972	1972	10	33	33	33
420010	1972-10-11 00:00:00	1972	1972	10	33	33	33
420010	1972-10-12 00:00:00	1972	1972	10	33	33	33
420010	1972-10-13 00:00:00	1972	1972	10	32	32	32
420010	1972-10-14 00:00:00	1972	1972	10	32	32	32
420010	1972-10-15 00:00:00	1972	1972	10	31	31	31
420010	1972-10-16 00:00:00	1972	1972	10	32	32	32
420010	1972-10-17 00:00:00	1972	1972	10	33	33	33
420010	1972-10-18 00:00:00	1972	1972	10	32	32	32
420010	1972-10-19 00:00:00	1972	1972	10	32	32	32
420010	1972-10-20 00:00:00	1972	1972	10	33	33	33
420010	1972-10-21 00:00:00	1972	1972	10	32	32	32
420010	1972-10-22 00:00:00	1972	1972	10	35	35	35
420010	1972-10-23 00:00:00	1972	1972	10	38	38	38
420010	1972-10-24 00:00:00	1972	1972	10	38	38	38
420010	1972-10-25 00:00:00	1972	1972	10	37	37	37
420010	1972-10-26 00:00:00	1972	1972	10	34	34	34
420010	1972-10-27 00:00:00	1972	1972	10	34	34	34
420010	1972-10-28 00:00:00	1972	1972	10	34	34	34
420010	1972-10-29 00:00:00	1972	1972	10	49	49	49
420010	1972-10-30 00:00:00	1972	1972	10	41	41	41
420010	1972-10-31 00:00:00	1972	1972	10	38	38	38
420010	1972-11-01 00:00:00	1972	1973	11	35	35	35
420010	1972-11-02 00:00:00	1972	1973	11	34	34	34
420010	1972-11-03 00:00:00	1972	1973	11	34	34	34
420010	1972-11-04 00:00:00	1972	1973	11	34	34	34
420010	1972-11-05 00:00:00	1972	1973	11	34	34	34
420010	1972-11-06 00:00:00	1972	1973	11	34	34	34
420010	1972-11-07 00:00:00	1972	1973	11	34	34	34
420010	1972-11-08 00:00:00	1972	1973	11	35	35	35
420010	1972-11-09 00:00:00	1972	1973	11	36	36	36
420010	1972-11-10 00:00:00	1972	1973	11	36	36	36
420010	1972-11-11 00:00:00	1972	1973	11	40	40	40
420010	1972-11-12 00:00:00	1972	1973	11	49	49	49
420010	1972-11-13 00:00:00	1972	1973	11	72	72	72
420010	1972-11-14 00:00:00	1972	1973	11	73	73	73
420010	1972-11-15 00:00:00	1972	1973	11	64	64	64
420010	1972-11-16 00:00:00	1972	1973	11	61	61	61
420010	1972-11-17 00:00:00	1972	1973	11	58	58	58
420010	1972-11-18 00:00:00	1972	1973	11	67	67	67
420010	1972-11-19 00:00:00	1972	1973	11	61	61	61
420010	1972-11-20 00:00:00	1972	1973	11	75	75	75
420010	1972-11-21 00:00:00	1972	1973	11	130	130	130
420010	1972-11-22 00:00:00	1972	1973	11	99	99	99
420010	1972-11-23 00:00:00	1972	1973	11	89	89	89
420010	1972-11-24 00:00:00	1972	1973	11	83	83	83
420010	1972-11-25 00:00:00	1972	1973	11	76	76	76
420010	1972-11-26 00:00:00	1972	1973	11	70	70	70
420010	1972-11-27 00:00:00	1972	1973	11	66	66	66
420010	1972-11-28 00:00:00	1972	1973	11	61	61	61
420010	1972-11-29 00:00:00	1972	1973	11	60	60	60
420010	1972-11-30 00:00:00	1972	1973	11	58	58	58
420010	1972-12-01 00:00:00	1972	1973	12	59	59	59
420010	1972-12-02 00:00:00	1972	1973	12	56	56	56
420010	1972-12-03 00:00:00	1972	1973	12	55	55	55
420010	1972-12-04 00:00:00	1972	1973	12	52	52	52
420010	1972-12-05 00:00:00	1972	1973	12	52	52	52
420010	1972-12-06 00:00:00	1972	1973	12	53	53	53
420010	1972-12-07 00:00:00	1972	1973	12	52	52	52
420010	1972-12-08 00:00:00	1972	1973	12	58	58	58
420010	1972-12-09 00:00:00	1972	1973	12	55	55	55
420010	1972-12-10 00:00:00	1972	1973	12	54	54	54
420010	1972-12-11 00:00:00	1972	1973	12	53	53	53
420010	1972-12-12 00:00:00	1972	1973	12	53	53	53
420010	1972-12-13 00:00:00	1972	1973	12	51	51	51
420010	1972-12-14 00:00:00	1972	1973	12	50	50	50
420010	1972-12-15 00:00:00	1972	1973	12	48	48	48
420010	1972-12-16 00:00:00	1972	1973	12	48	48	48
420010	1972-12-17 00:00:00	1972	1973	12	47	47	47
420010	1972-12-18 00:00:00	1972	1973	12	48	48	48
420010	1972-12-19 00:00:00	1972	1973	12	46	46	46
420010	1972-12-20 00:00:00	1972	1973	12	45	45	45
420010	1972-12-21 00:00:00	1972	1973	12	43	43	43
420010	1972-12-22 00:00:00	1972	1973	12	41	41	41
420010	1972-12-23 00:00:00	1972	1973	12	42	42	42
420010	1972-12-24 00:00:00	1972	1973	12	40	40	40
420010	1972-12-25 00:00:00	1972	1973	12	37	37	37
420010	1972-12-26 00:00:00	1972	1973	12	36	36	36
420010	1972-12-27 00:00:00	1972	1973	12	35	35	35
420010	1972-12-28 00:00:00	1972	1973	12	35	35	35
420010	1972-12-29 00:00:00	1972	1973	12	36	36	36
420010	1972-12-30 00:00:00	1972	1973	12	36	36	36
420010	1972-12-31 00:00:00	1972	1973	12	36	36	36
420010	1973-01-01 00:00:00	1973	1973	1	37	37	37
420010	1973-01-02 00:00:00	1973	1973	1	37	37	37
420010	1973-01-03 00:00:00	1973	1973	1	37	37	37
420010	1973-01-04 00:00:00	1973	1973	1	36	36	36
420010	1973-01-05 00:00:00	1973	1973	1	36	36	36
420010	1973-01-06 00:00:00	1973	1973	1	36	36	36
420010	1973-01-07 00:00:00	1973	1973	1	35	35	35
420010	1973-01-08 00:00:00	1973	1973	1	35	35	35
420010	1973-01-09 00:00:00	1973	1973	1	35	35	35
420010	1973-01-10 00:00:00	1973	1973	1	35	35	35
420010	1973-01-11 00:00:00	1973	1973	1	35	35	35
420010	1973-01-12 00:00:00	1973	1973	1	34	34	34
420010	1973-01-13 00:00:00	1973	1973	1	34	34	34
420010	1973-01-14 00:00:00	1973	1973	1	33	33	33
420010	1973-01-15 00:00:00	1973	1973	1	33	33	33
420010	1973-01-16 00:00:00	1973	1973	1	33	33	33
420010	1973-01-17 00:00:00	1973	1973	1	33	33	33
420010	1973-01-18 00:00:00	1973	1973	1	33	33	33
420010	1973-01-19 00:00:00	1973	1973	1	33	33	33
420010	1973-01-20 00:00:00	1973	1973	1	33	33	33
420010	1973-01-21 00:00:00	1973	1973	1	33	33	33
420010	1973-01-22 00:00:00	1973	1973	1	33	33	33
420010	1973-01-23 00:00:00	1973	1973	1	32	32	32
420010	1973-01-24 00:00:00	1973	1973	1	32	32	32
420010	1973-01-25 00:00:00	1973	1973	1	32	32	32
420010	1973-01-26 00:00:00	1973	1973	1	33	33	33
420010	1973-01-27 00:00:00	1973	1973	1	33	33	33
420010	1973-01-28 00:00:00	1973	1973	1	33	33	33
420010	1973-01-29 00:00:00	1973	1973	1	34	34	34
420010	1973-01-30 00:00:00	1973	1973	1	35	35	35
420010	1973-01-31 00:00:00	1973	1973	1	42	42	42
420010	1973-02-01 00:00:00	1973	1973	2	54	54	54
420010	1973-02-02 00:00:00	1973	1973	2	46	46	46
420010	1973-02-03 00:00:00	1973	1973	2	40	40	40
420010	1973-02-04 00:00:00	1973	1973	2	36	36	36
420010	1973-02-05 00:00:00	1973	1973	2	36	36	36
420010	1973-02-06 00:00:00	1973	1973	2	36	36	36
420010	1973-02-07 00:00:00	1973	1973	2	36	36	36
420010	1973-02-08 00:00:00	1973	1973	2	60	60	60
420010	1973-02-09 00:00:00	1973	1973	2	61	61	61
420010	1973-02-10 00:00:00	1973	1973	2	60	60	60
420010	1973-02-11 00:00:00	1973	1973	2	49	49	49
420010	1973-02-12 00:00:00	1973	1973	2	47	47	47
420010	1973-02-13 00:00:00	1973	1973	2	54	54	54
420010	1973-02-14 00:00:00	1973	1973	2	52	52	52
420010	1973-02-15 00:00:00	1973	1973	2	48	48	48
420010	1973-02-16 00:00:00	1973	1973	2	47	47	47
420010	1973-02-17 00:00:00	1973	1973	2	45	45	45
420010	1973-02-18 00:00:00	1973	1973	2	43	43	43
420010	1973-02-19 00:00:00	1973	1973	2	41	41	41
420010	1973-02-20 00:00:00	1973	1973	2	39	39	39
420010	1973-02-21 00:00:00	1973	1973	2	39	39	39
420010	1973-02-22 00:00:00	1973	1973	2	86	86	86
420010	1973-02-23 00:00:00	1973	1973	2	68	68	68
420010	1973-02-24 00:00:00	1973	1973	2	54	54	54
420010	1973-02-25 00:00:00	1973	1973	2	51	51	51
420010	1973-02-26 00:00:00	1973	1973	2	47	47	47
420010	1973-02-27 00:00:00	1973	1973	2	46	46	46
420010	1973-02-28 00:00:00	1973	1973	2	44	44	44
420010	1973-03-01 00:00:00	1973	1973	3	44	44	44
420010	1973-03-02 00:00:00	1973	1973	3	43	43	43
420010	1973-03-03 00:00:00	1973	1973	3	46	46	46
420010	1973-03-04 00:00:00	1973	1973	3	50	50	50
420010	1973-03-05 00:00:00	1973	1973	3	70	70	70
420010	1973-03-06 00:00:00	1973	1973	3	80	80	80
420010	1973-03-07 00:00:00	1973	1973	3	82	82	82
420010	1973-03-08 00:00:00	1973	1973	3	70	70	70
420010	1973-03-09 00:00:00	1973	1973	3	70	70	70
420010	1973-03-10 00:00:00	1973	1973	3	65	65	65
420010	1973-03-11 00:00:00	1973	1973	3	60	60	60
420010	1973-03-12 00:00:00	1973	1973	3	63	63	63
420010	1973-03-13 00:00:00	1973	1973	3	58	58	58
420010	1973-03-14 00:00:00	1973	1973	3	56	56	56
420010	1973-03-15 00:00:00	1973	1973	3	56	56	56
420010	1973-03-16 00:00:00	1973	1973	3	59	59	59
420010	1973-03-17 00:00:00	1973	1973	3	62	62	62
420010	1973-03-18 00:00:00	1973	1973	3	64	64	64
420010	1973-03-19 00:00:00	1973	1973	3	69	69	69
420010	1973-03-20 00:00:00	1973	1973	3	64	64	64
420010	1973-03-21 00:00:00	1973	1973	3	62	62	62
420010	1973-03-22 00:00:00	1973	1973	3	66	66	66
420010	1973-03-23 00:00:00	1973	1973	3	70	70	70
420010	1973-03-24 00:00:00	1973	1973	3	71	71	71
420010	1973-03-25 00:00:00	1973	1973	3	72	72	72
420010	1973-03-26 00:00:00	1973	1973	3	71	71	71
420010	1973-03-27 00:00:00	1973	1973	3	73	73	73
420010	1973-03-28 00:00:00	1973	1973	3	77	77	77
420010	1973-03-29 00:00:00	1973	1973	3	77	77	77
420010	1973-03-30 00:00:00	1973	1973	3	74	74	74
420010	1973-03-31 00:00:00	1973	1973	3	72	72	72
420010	1973-04-01 00:00:00	1973	1973	4	67	67	67
420010	1973-04-02 00:00:00	1973	1973	4	67	67	67
420010	1973-04-03 00:00:00	1973	1973	4	81	81	81
420010	1973-04-04 00:00:00	1973	1973	4	84	84	84
420010	1973-04-05 00:00:00	1973	1973	4	68	68	68
420010	1973-04-06 00:00:00	1973	1973	4	68	68	68
420010	1973-04-07 00:00:00	1973	1973	4	66	66	66
420010	1973-04-08 00:00:00	1973	1973	4	65	65	65
420010	1973-04-09 00:00:00	1973	1973	4	62	62	62
420010	1973-04-10 00:00:00	1973	1973	4	62	62	62
420010	1973-04-11 00:00:00	1973	1973	4	62	62	62
420010	1973-04-12 00:00:00	1973	1973	4	61	61	61
420010	1973-04-13 00:00:00	1973	1973	4	64	64	64
420010	1973-04-14 00:00:00	1973	1973	4	66	66	66
420010	1973-04-15 00:00:00	1973	1973	4	63	63	63
420010	1973-04-16 00:00:00	1973	1973	4	63	63	63
420010	1973-04-17 00:00:00	1973	1973	4	61	61	61
420010	1973-04-18 00:00:00	1973	1973	4	61	61	61
420010	1973-04-19 00:00:00	1973	1973	4	62	62	62
420010	1973-04-20 00:00:00	1973	1973	4	63	63	63
420010	1973-04-21 00:00:00	1973	1973	4	60	60	60
420010	1973-04-22 00:00:00	1973	1973	4	58	58	58
420010	1973-04-23 00:00:00	1973	1973	4	56	56	56
420010	1973-04-24 00:00:00	1973	1973	4	57	57	57
420010	1973-04-25 00:00:00	1973	1973	4	57	57	57
420010	1973-04-26 00:00:00	1973	1973	4	55	55	55
420010	1973-04-27 00:00:00	1973	1973	4	54	54	54
420010	1973-04-28 00:00:00	1973	1973	4	54	54	54
420010	1973-04-29 00:00:00	1973	1973	4	57	57	57
420010	1973-04-30 00:00:00	1973	1973	4	62	62	62
420010	1973-05-01 00:00:00	1973	1973	5	62	62	62
420010	1973-05-02 00:00:00	1973	1973	5	65	65	65
420010	1973-05-03 00:00:00	1973	1973	5	70	70	70
420010	1973-05-04 00:00:00	1973	1973	5	67	67	67
420010	1973-05-05 00:00:00	1973	1973	5	63	63	63
420010	1973-05-06 00:00:00	1973	1973	5	65	65	65
420010	1973-05-07 00:00:00	1973	1973	5	62	62	62
420010	1973-05-08 00:00:00	1973	1973	5	61	61	61
420010	1973-05-09 00:00:00	1973	1973	5	63	63	63
420010	1973-05-10 00:00:00	1973	1973	5	59	59	59
420010	1973-05-11 00:00:00	1973	1973	5	59	59	59
420010	1973-05-12 00:00:00	1973	1973	5	56	56	56
420010	1973-05-13 00:00:00	1973	1973	5	54	54	54
420010	1973-05-14 00:00:00	1973	1973	5	52	52	52
420010	1973-05-15 00:00:00	1973	1973	5	50	50	50
420010	1973-05-16 00:00:00	1973	1973	5	50	50	50
420010	1973-05-17 00:00:00	1973	1973	5	50	50	50
420010	1973-05-18 00:00:00	1973	1973	5	48	48	48
420010	1973-05-19 00:00:00	1973	1973	5	47	47	47
420010	1973-05-20 00:00:00	1973	1973	5	46	46	46
420010	1973-05-21 00:00:00	1973	1973	5	46	46	46
420010	1973-05-22 00:00:00	1973	1973	5	46	46	46
420010	1973-05-23 00:00:00	1973	1973	5	44	44	44
420010	1973-05-24 00:00:00	1973	1973	5	44	44	44
420010	1973-05-25 00:00:00	1973	1973	5	46	46	46
420010	1973-05-26 00:00:00	1973	1973	5	45	45	45
420010	1973-05-27 00:00:00	1973	1973	5	44	44	44
420010	1973-05-28 00:00:00	1973	1973	5	42	42	42
420010	1973-05-29 00:00:00	1973	1973	5	41	41	41
420010	1973-05-30 00:00:00	1973	1973	5	42	42	42
420010	1973-05-31 00:00:00	1973	1973	5	42	42	42
420010	1973-06-01 00:00:00	1973	1973	6	43	43	43
420010	1973-06-02 00:00:00	1973	1973	6	45	45	45
420010	1973-06-03 00:00:00	1973	1973	6	45	45	45
420010	1973-06-04 00:00:00	1973	1973	6	43	43	43
420010	1973-06-05 00:00:00	1973	1973	6	38	38	38
420010	1973-06-06 00:00:00	1973	1973	6	35	35	35
420010	1973-06-07 00:00:00	1973	1973	6	37	37	37
420010	1973-06-08 00:00:00	1973	1973	6	38	38	38
420010	1973-06-09 00:00:00	1973	1973	6	38	38	38
420010	1973-06-10 00:00:00	1973	1973	6	38	38	38
420010	1973-06-11 00:00:00	1973	1973	6	37	37	37
420010	1973-06-12 00:00:00	1973	1973	6	35	35	35
420010	1973-06-13 00:00:00	1973	1973	6	33	33	33
420010	1973-06-14 00:00:00	1973	1973	6	61	61	61
420010	1973-06-15 00:00:00	1973	1973	6	48	48	48
420010	1973-06-16 00:00:00	1973	1973	6	43	43	43
420010	1973-06-17 00:00:00	1973	1973	6	41	41	41
420010	1973-06-18 00:00:00	1973	1973	6	43	43	43
420010	1973-06-19 00:00:00	1973	1973	6	41	41	41
420010	1973-06-20 00:00:00	1973	1973	6	39	39	39
420010	1973-06-21 00:00:00	1973	1973	6	38	38	38
420010	1973-06-22 00:00:00	1973	1973	6	37	37	37
420010	1973-06-23 00:00:00	1973	1973	6	36	36	36
420010	1973-06-24 00:00:00	1973	1973	6	36	36	36
420010	1973-06-25 00:00:00	1973	1973	6	36	36	36
420010	1973-06-26 00:00:00	1973	1973	6	36	36	36
420010	1973-06-27 00:00:00	1973	1973	6	36	36	36
420010	1973-06-28 00:00:00	1973	1973	6	35	35	35
420010	1973-06-29 00:00:00	1973	1973	6	37	37	37
420010	1973-06-30 00:00:00	1973	1973	6	37	37	37
420010	1973-07-01 00:00:00	1973	1973	7	35	35	35
420010	1973-07-02 00:00:00	1973	1973	7	34	34	34
420010	1973-07-03 00:00:00	1973	1973	7	33	33	33
420010	1973-07-04 00:00:00	1973	1973	7	33	33	33
420010	1973-07-05 00:00:00	1973	1973	7	33	33	33
420010	1973-07-06 00:00:00	1973	1973	7	33	33	33
420010	1973-07-07 00:00:00	1973	1973	7	36	36	36
420010	1973-07-08 00:00:00	1973	1973	7	37	37	37
420010	1973-07-09 00:00:00	1973	1973	7	34	34	34
420010	1973-07-10 00:00:00	1973	1973	7	32	32	32
420010	1973-07-11 00:00:00	1973	1973	7	32	32	32
420010	1973-07-12 00:00:00	1973	1973	7	33	33	33
420010	1973-07-13 00:00:00	1973	1973	7	36	36	36
420010	1973-07-14 00:00:00	1973	1973	7	33	33	33
420010	1973-07-15 00:00:00	1973	1973	7	33	33	33
420010	1973-07-16 00:00:00	1973	1973	7	31	31	31
420010	1973-07-17 00:00:00	1973	1973	7	32	32	32
420010	1973-07-18 00:00:00	1973	1973	7	32	32	32
420010	1973-07-19 00:00:00	1973	1973	7	32	32	32
420010	1973-07-20 00:00:00	1973	1973	7	34	34	34
420010	1973-07-21 00:00:00	1973	1973	7	39	39	39
420010	1973-07-22 00:00:00	1973	1973	7	39	39	39
420010	1973-07-23 00:00:00	1973	1973	7	34	34	34
420010	1973-07-24 00:00:00	1973	1973	7	39	39	39
420010	1973-07-25 00:00:00	1973	1973	7	37	37	37
420010	1973-07-26 00:00:00	1973	1973	7	35	35	35
420010	1973-07-27 00:00:00	1973	1973	7	38	38	38
420010	1973-07-28 00:00:00	1973	1973	7	39	39	39
420010	1973-07-29 00:00:00	1973	1973	7	37	37	37
420010	1973-07-30 00:00:00	1973	1973	7	33	33	33
420010	1973-07-31 00:00:00	1973	1973	7	33	33	33
420010	1973-08-01 00:00:00	1973	1973	8	32	32	32
420010	1973-08-02 00:00:00	1973	1973	8	32	32	32
420010	1973-08-03 00:00:00	1973	1973	8	32	32	32
420010	1973-08-04 00:00:00	1973	1973	8	35	35	35
420010	1973-08-05 00:00:00	1973	1973	8	37	37	37
420010	1973-08-06 00:00:00	1973	1973	8	35	35	35
420010	1973-08-07 00:00:00	1973	1973	8	37	37	37
420010	1973-08-08 00:00:00	1973	1973	8	43	43	43
420010	1973-08-09 00:00:00	1973	1973	8	38	38	38
420010	1973-08-10 00:00:00	1973	1973	8	36	36	36
420010	1973-08-11 00:00:00	1973	1973	8	34	34	34
420010	1973-08-12 00:00:00	1973	1973	8	32	32	32
420010	1973-08-13 00:00:00	1973	1973	8	32	32	32
420010	1973-08-14 00:00:00	1973	1973	8	33	33	33
420010	1973-08-15 00:00:00	1973	1973	8	33	33	33
420010	1973-08-16 00:00:00	1973	1973	8	32	32	32
420010	1973-08-17 00:00:00	1973	1973	8	32	32	32
420010	1973-08-18 00:00:00	1973	1973	8	32	32	32
420010	1973-08-19 00:00:00	1973	1973	8	31	31	31
420010	1973-08-20 00:00:00	1973	1973	8	31	31	31
420010	1973-08-21 00:00:00	1973	1973	8	30	30	30
420010	1973-08-22 00:00:00	1973	1973	8	31	31	31
420010	1973-08-23 00:00:00	1973	1973	8	30	30	30
420010	1973-08-24 00:00:00	1973	1973	8	30	30	30
420010	1973-08-25 00:00:00	1973	1973	8	30	30	30
420010	1973-08-26 00:00:00	1973	1973	8	30	30	30
420010	1973-08-27 00:00:00	1973	1973	8	29	29	29
420010	1973-08-28 00:00:00	1973	1973	8	29	29	29
420010	1973-08-29 00:00:00	1973	1973	8	29	29	29
420010	1973-08-30 00:00:00	1973	1973	8	30	30	30
420010	1973-08-31 00:00:00	1973	1973	8	34	34	34
420010	1973-09-01 00:00:00	1973	1973	9	34	34	34
420010	1973-09-02 00:00:00	1973	1973	9	31	31	31
420010	1973-09-03 00:00:00	1973	1973	9	30	30	30
420010	1973-09-04 00:00:00	1973	1973	9	29	29	29
420010	1973-09-05 00:00:00	1973	1973	9	29	29	29
420010	1973-09-06 00:00:00	1973	1973	9	30	30	30
420010	1973-09-07 00:00:00	1973	1973	9	30	30	30
420010	1973-09-08 00:00:00	1973	1973	9	30	30	30
420010	1973-09-09 00:00:00	1973	1973	9	31	31	31
420010	1973-09-10 00:00:00	1973	1973	9	30	30	30
420010	1973-09-11 00:00:00	1973	1973	9	30	30	30
420010	1973-09-12 00:00:00	1973	1973	9	29	29	29
420010	1973-09-13 00:00:00	1973	1973	9	29	29	29
420010	1973-09-14 00:00:00	1973	1973	9	28	28	28
420010	1973-09-15 00:00:00	1973	1973	9	29	29	29
420010	1973-09-16 00:00:00	1973	1973	9	29	29	29
420010	1973-09-17 00:00:00	1973	1973	9	30	30	30
420010	1973-09-18 00:00:00	1973	1973	9	29	29	29
420010	1973-09-19 00:00:00	1973	1973	9	29	29	29
420010	1973-09-20 00:00:00	1973	1973	9	30	30	30
420010	1973-09-21 00:00:00	1973	1973	9	30	30	30
420010	1973-09-22 00:00:00	1973	1973	9	30	30	30
420010	1973-09-23 00:00:00	1973	1973	9	31	31	31
420010	1973-09-24 00:00:00	1973	1973	9	30	30	30
420010	1973-09-25 00:00:00	1973	1973	9	30	30	30
420010	1973-09-26 00:00:00	1973	1973	9	29	29	29
420010	1973-09-27 00:00:00	1973	1973	9	29	29	29
420010	1973-09-28 00:00:00	1973	1973	9	29	29	29
420010	1973-09-29 00:00:00	1973	1973	9	29	29	29
420010	1973-09-30 00:00:00	1973	1973	9	29	29	29
420010	1973-10-01 00:00:00	1973	1973	10	30	30	30
420010	1973-10-02 00:00:00	1973	1973	10	30	30	30
420010	1973-10-03 00:00:00	1973	1973	10	30	30	30
420010	1973-10-04 00:00:00	1973	1973	10	30	30	30
420010	1973-10-05 00:00:00	1973	1973	10	29	29	29
420010	1973-10-06 00:00:00	1973	1973	10	29	29	29
420010	1973-10-07 00:00:00	1973	1973	10	29	29	29
420010	1973-10-08 00:00:00	1973	1973	10	29	29	29
420010	1973-10-09 00:00:00	1973	1973	10	29	29	29
420010	1973-10-10 00:00:00	1973	1973	10	29	29	29
420010	1973-10-11 00:00:00	1973	1973	10	29	29	29
420010	1973-10-12 00:00:00	1973	1973	10	30	30	30
420010	1973-10-13 00:00:00	1973	1973	10	31	31	31
420010	1973-10-14 00:00:00	1973	1973	10	31	31	31
420010	1973-10-15 00:00:00	1973	1973	10	29	29	29
420010	1973-10-16 00:00:00	1973	1973	10	32	32	32
420010	1973-10-17 00:00:00	1973	1973	10	37	37	37
420010	1973-10-18 00:00:00	1973	1973	10	37	37	37
420010	1973-10-19 00:00:00	1973	1973	10	34	34	34
420010	1973-10-20 00:00:00	1973	1973	10	35	35	35
420010	1973-10-21 00:00:00	1973	1973	10	59	59	59
420010	1973-10-22 00:00:00	1973	1973	10	68	68	68
420010	1973-10-23 00:00:00	1973	1973	10	70	70	70
420010	1973-10-24 00:00:00	1973	1973	10	95	95	95
420010	1973-10-25 00:00:00	1973	1973	10	72	72	72
420010	1973-10-26 00:00:00	1973	1973	10	64	64	64
420010	1973-10-27 00:00:00	1973	1973	10	59	59	59
420010	1973-10-28 00:00:00	1973	1973	10	55	55	55
420010	1973-10-29 00:00:00	1973	1973	10	47	47	47
420010	1973-10-30 00:00:00	1973	1973	10	46	46	46
420010	1973-10-31 00:00:00	1973	1973	10	46	46	46
420010	1973-11-01 00:00:00	1973	1974	11	44	44	44
420010	1973-11-02 00:00:00	1973	1974	11	44	44	44
420010	1973-11-03 00:00:00	1973	1974	11	43	43	43
420010	1973-11-04 00:00:00	1973	1974	11	43	43	43
420010	1973-11-05 00:00:00	1973	1974	11	44	44	44
420010	1973-11-06 00:00:00	1973	1974	11	45	45	45
420010	1973-11-07 00:00:00	1973	1974	11	44	44	44
420010	1973-11-08 00:00:00	1973	1974	11	43	43	43
420010	1973-11-09 00:00:00	1973	1974	11	42	42	42
420010	1973-11-10 00:00:00	1973	1974	11	42	42	42
420010	1973-11-11 00:00:00	1973	1974	11	42	42	42
420010	1973-11-12 00:00:00	1973	1974	11	42	42	42
